
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:26:15;06093001014;Reposo;A:277.9° / E:43.6°;89 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
19:26:17;06123102079;Reposo;A:277.9° / E:43.4°;83 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
19:26:18;06093001078;Reposo;A:277.9° / E:43.2°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:26:19;06123101598;Reposo;A:277.9° / E:49.2°;83 W/m2;97 W/m2;63 W/m2;0 km/h;Vertical;Detenido
19:26:20;06083000860;Reposo;A:277.8° / E:49.7°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:26:21;06093001082;Reposo;A:277.9° / E:43.3°;86 W/m2;97 W/m2;60 W/m2;1 km/h;Vertical;Detenido
19:26:22;06103101122;Reposo;A:277.9° / E:43.4°;84 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
19:26:24;06103101119;Reposo;A:277.9° / E:43.2°;83 W/m2;100 W/m2;61 W/m2;0 km/h;Vertical;Detenido
19:26:25;06103101127;Reposo;A:277.9° / E:43.6°;86 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
19:26:26;06113001434;Reposo;A:277.9° / E:55.7°;78 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
19:26:27;07063003269;Reposo;A:277.9° / E:43.8°;81 W/m2;100 W/m2;63 W/m2;0 km/h;Vertical;Detenido
19:26:28;06093001016;Reposo;A:277.9° / E:43.1°;86 W/m2;97 W/m2;63 W/m2;0 km/h;Vertical;Detenido
19:26:30;06093001079;Reposo;A:277.9° / E:43.1°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:26:47;06103101120;Reposo;A:277.9° / E:52.8°;84 W/m2;94 W/m2;66 W/m2;0 km/h;Vertical;Detenido
19:26:48;06103101121;Reposo;A:277.9° / E:43.4°;88 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
19:26:49;75301119567;Reposo;A:278.0° / E:45.8°;7 W/m2;86 W/m2;7 W/m2;5 km/h;Vertical;Detenido
19:26:50;06093001017;Error enum.;;;;;;;
19:34:50;06093001080;Reposo;A:279.2° / E:43.9°;61 W/m2;49 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:34:51;06053000802;Reposo;A:279.2° / E:50.5°;60 W/m2;56 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:34:52;06093001010;Reposo;A:279.2° / E:40.2°;58 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:34:54;06093001014;Reposo;A:279.2° / E:43.6°;60 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:34:55;06123102079;Reposo;A:279.2° / E:43.4°;56 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:34:56;06093001078;Reposo;A:279.2° / E:43.2°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:34:57;06123101598;Reposo;A:279.2° / E:49.2°;56 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:34:58;06083000860;Reposo;A:279.1° / E:49.7°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:35:00;06093001082;Reposo;A:279.2° / E:43.3°;58 W/m2;55 W/m2;41 W/m2;1 km/h;Vertical;Detenido
19:35:01;06103101122;Reposo;A:279.2° / E:43.4°;56 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:35:02;06103101119;Reposo;A:279.2° / E:43.2°;58 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:35:03;06103101127;Reposo;A:279.2° / E:43.6°;58 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
19:35:20;06113001434;Reposo;A:279.2° / E:55.7°;52 W/m2;7 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:35:21;07063003269;Reposo;A:279.2° / E:43.8°;56 W/m2;56 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:35:23;06093001016;Reposo;A:279.2° / E:43.1°;56 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:35:24;06093001079;Reposo;A:279.2° / E:43.1°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:35:25;06103101120;Reposo;A:279.2° / E:52.8°;56 W/m2;55 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:35:26;06103101121;Reposo;A:279.2° / E:43.4°;58 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
19:35:27;75301119567;Reposo;A:279.1° / E:45.8°;7 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:35:28;06093001017;Error enum.;;;;;;;
19:43:50;06093001010;Reposo;A:282.3° / E:40.2°;53 W/m2;56 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:43:52;06093001014;Reposo;A:280.5° / E:43.6°;63 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:43:53;06123102079;Reposo;A:280.5° / E:43.4°;60 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:43:55;06093001078;Reposo;A:280.5° / E:43.2°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:43:56;06123101598;Reposo;A:280.5° / E:49.2°;58 W/m2;64 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:43:57;06083000860;Reposo;A:280.4° / E:49.7°;7 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:43:57;06093001082;Reposo;A:280.5° / E:43.3°;61 W/m2;66 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:43:59;06103101122;Reposo;A:280.5° / E:43.4°;60 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:44:00;06103101119;Reposo;A:280.5° / E:43.2°;58 W/m2;69 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:44:01;06103101127;Reposo;A:280.5° / E:43.6°;61 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:44:02;06113001434;Reposo;A:280.5° / E:55.7°;53 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:44:03;07063003269;Reposo;A:280.5° / E:43.8°;56 W/m2;69 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:44:05;06093001016;Reposo;A:280.5° / E:43.1°;61 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:44:06;06093001079;Reposo;A:280.5° / E:43.1°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:44:07;06103101120;Reposo;A:280.5° / E:52.8°;60 W/m2;63 W/m2;55 W/m2;0 km/h;Vertical;Detenido
19:44:24;06103101121;Reposo;A:280.5° / E:43.4°;64 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:44:25;75301119567;Reposo;A:280.4° / E:45.8°;7 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:44:26;06093001017;Error enum.;;;;;;;
19:48:13;06093001080;Reposo;A:281.7° / E:43.9°;67 W/m2;63 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:48:14;06053000802;Reposo;A:281.7° / E:50.5°;63 W/m2;69 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:52:56;06053000802;Reposo;A:281.7° / E:50.5°;47 W/m2;55 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:52:58;06093001010;Reposo;A:281.7° / E:40.2°;47 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:52:59;06093001014;Reposo;A:281.7° / E:43.6°;49 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:53:00;06123102079;Reposo;A:281.7° / E:43.4°;46 W/m2;53 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:53:01;06093001078;Reposo;A:281.7° / E:43.2°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:53:02;06123101598;Reposo;A:281.7° / E:49.2°;46 W/m2;53 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:53:04;06083000860;Reposo;A:281.6° / E:49.7°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:53:05;06093001082;Reposo;A:281.7° / E:43.3°;47 W/m2;56 W/m2;46 W/m2;0 km/h;Vertical;Detenido
19:53:06;06103101122;Reposo;A:281.7° / E:43.4°;47 W/m2;55 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:53:07;06103101119;Reposo;A:281.7° / E:43.2°;46 W/m2;56 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:53:31;06103101127;Alinear;A:283.9° / E:43.6°;46 W/m2;55 W/m2;42 W/m2;0 km/h;Vertical;Oeste
19:53:32;07063003269;Reposo;A:284.1° / E:55.7°;61 W/m2;70 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:53:34;06093001016;Reposo;A:281.7° / E:43.8°;64 W/m2;67 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:53:35;06093001079;Reposo;A:281.7° / E:43.1°;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:53:36;06103101120;Reposo;A:281.7° / E:43.1°;63 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
19:53:38;06103101121;Reposo;A:281.7° / E:43.4°;49 W/m2;56 W/m2;49 W/m2;0 km/h;Vertical;Detenido
19:53:39;75301119567;Reposo;A:281.6° / E:45.8°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:53:39;06093001017;Error enum.;;;;;;;
19:57:33;06093001080;Reposo;A:283.0° / E:43.9°;53 W/m2;78 W/m2;117 W/m2;0 km/h;Vertical;Detenido
19:57:48;06113001434;Reposo;A:283.0° / E:55.7°;42 W/m2;7 W/m2;154 W/m2;0 km/h;Vertical;Detenido
20:07:35;06093001080;Reposo;A:284.3° / E:43.9°;74 W/m2;130 W/m2;195 W/m2;0 km/h;Vertical;Detenido
20:07:36;06053000802;Reposo;A:284.3° / E:50.5°;53 W/m2;136 W/m2;192 W/m2;0 km/h;Vertical;Detenido
20:07:37;06093001010;Reposo;A:284.3° / E:40.2°;67 W/m2;170 W/m2;147 W/m2;0 km/h;Vertical;Detenido
20:07:38;06093001014;Reposo;A:284.3° / E:43.6°;70 W/m2;7 W/m2;189 W/m2;0 km/h;Vertical;Detenido
20:07:40;06123102079;Reposo;A:284.3° / E:43.4°;72 W/m2;147 W/m2;195 W/m2;0 km/h;Vertical;Detenido
20:07:41;06093001078;Reposo;A:284.3° / E:43.2°;7 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:07:42;06123101598;Reposo;A:284.3° / E:49.2°;64 W/m2;136 W/m2;206 W/m2;0 km/h;Vertical;Detenido
20:07:43;06083000860;Reposo;A:284.2° / E:49.7°;7 W/m2;131 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:07:44;06093001082;Reposo;A:284.3° / E:43.3°;74 W/m2;161 W/m2;203 W/m2;0 km/h;Vertical;Detenido
20:07:46;06103101122;Reposo;A:284.3° / E:43.4°;74 W/m2;159 W/m2;200 W/m2;0 km/h;Vertical;Detenido
20:07:47;06103101119;Reposo;A:284.3° / E:43.2°;60 W/m2;172 W/m2;203 W/m2;0 km/h;Vertical;Detenido
20:07:49;06103101127;Reposo;A:284.3° / E:43.6°;70 W/m2;148 W/m2;206 W/m2;0 km/h;Vertical;Detenido
20:07:49;06113001434;Reposo;A:284.3° / E:55.7°;55 W/m2;7 W/m2;232 W/m2;0 km/h;Vertical;Detenido
20:07:50;07063003269;Reposo;A:284.3° / E:43.8°;52 W/m2;165 W/m2;218 W/m2;0 km/h;Vertical;Detenido
20:07:52;06093001016;Reposo;A:284.3° / E:43.1°;80 W/m2;150 W/m2;232 W/m2;0 km/h;Vertical;Detenido
20:08:08;06093001079;Reposo;A:284.3° / E:43.1°;7 W/m2;168 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:08:08;06103101120;Reposo;A:284.3° / E:52.8°;72 W/m2;128 W/m2;248 W/m2;0 km/h;Vertical;Detenido
20:08:10;06103101121;Reposo;A:284.3° / E:43.4°;105 W/m2;153 W/m2;243 W/m2;0 km/h;Vertical;Detenido
20:08:11;75301119567;Reposo;A:284.2° / E:45.8°;7 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:08:12;06093001017;Error enum.;;;;;;;
20:16:11;06093001080;Reposo;A:285.6° / E:43.9°;117 W/m2;231 W/m2;360 W/m2;0 km/h;Vertical;Detenido
20:16:12;06053000802;Reposo;A:285.6° / E:50.5°;78 W/m2;238 W/m2;355 W/m2;0 km/h;Vertical;Detenido
20:16:13;06093001010;Reposo;A:285.6° / E:40.2°;105 W/m2;296 W/m2;164 W/m2;0 km/h;Vertical;Detenido
20:16:15;06093001014;Reposo;A:285.6° / E:43.6°;109 W/m2;7 W/m2;347 W/m2;0 km/h;Vertical;Detenido
20:16:16;06123102079;Reposo;A:285.6° / E:43.4°;114 W/m2;256 W/m2;355 W/m2;0 km/h;Vertical;Detenido
20:16:18;06093001078;Reposo;A:285.6° / E:43.2°;7 W/m2;363 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:16:19;06123101598;Reposo;A:285.6° / E:49.2°;98 W/m2;232 W/m2;361 W/m2;0 km/h;Vertical;Detenido
20:16:20;06083000860;Reposo;A:285.5° / E:49.7°;7 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:16:21;06093001082;Reposo;A:285.6° / E:43.3°;109 W/m2;273 W/m2;354 W/m2;0 km/h;Vertical;Detenido
20:16:22;06103101122;Reposo;A:285.6° / E:43.4°;112 W/m2;263 W/m2;343 W/m2;0 km/h;Vertical;Detenido
20:16:23;06103101119;Reposo;A:285.6° / E:43.2°;86 W/m2;282 W/m2;319 W/m2;0 km/h;Vertical;Detenido
20:16:24;06103101127;Reposo;A:285.6° / E:43.6°;103 W/m2;238 W/m2;335 W/m2;0 km/h;Vertical;Detenido
20:16:25;06113001434;Reposo;A:285.6° / E:55.7°;80 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Detenido
20:16:27;07063003269;Reposo;A:285.6° / E:43.8°;72 W/m2;262 W/m2;352 W/m2;0 km/h;Vertical;Detenido
20:16:28;06093001016;Reposo;A:285.6° / E:43.1°;117 W/m2;232 W/m2;366 W/m2;0 km/h;Vertical;Detenido
20:16:29;06093001079;Reposo;A:285.6° / E:43.1°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:16:30;06103101120;Reposo;A:285.6° / E:52.8°;102 W/m2;182 W/m2;354 W/m2;0 km/h;Vertical;Detenido
20:16:48;06103101121;Reposo;A:285.6° / E:43.4°;122 W/m2;175 W/m2;263 W/m2;0 km/h;Vertical;Detenido
20:16:49;75301119567;Reposo;A:285.5° / E:45.8°;7 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:16:49;06093001017;Error enum.;;;;;;;
20:24:54;06093001080;Reposo;A:286.9° / E:43.9°;74 W/m2;116 W/m2;168 W/m2;0 km/h;Vertical;Detenido
20:24:55;06053000802;Reposo;A:286.9° / E:50.5°;56 W/m2;120 W/m2;164 W/m2;0 km/h;Vertical;Detenido
20:24:57;06093001010;Reposo;A:286.9° / E:40.2°;66 W/m2;144 W/m2;139 W/m2;0 km/h;Vertical;Detenido
20:24:58;06093001014;Reposo;A:286.9° / E:43.6°;69 W/m2;7 W/m2;151 W/m2;0 km/h;Vertical;Detenido
20:24:59;06123102079;Reposo;A:286.9° / E:43.4°;67 W/m2;120 W/m2;153 W/m2;0 km/h;Vertical;Detenido
20:25:00;06093001078;Reposo;A:286.9° / E:43.2°;7 W/m2;161 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:25:01;06123101598;Reposo;A:286.9° / E:49.2°;61 W/m2;111 W/m2;151 W/m2;0 km/h;Vertical;Detenido
20:25:03;06083000860;Reposo;A:286.8° / E:49.7°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:25:04;06093001082;Reposo;A:286.9° / E:43.3°;66 W/m2;122 W/m2;145 W/m2;0 km/h;Vertical;Detenido
20:25:05;06103101122;Reposo;A:286.9° / E:43.4°;66 W/m2;117 W/m2;137 W/m2;0 km/h;Vertical;Detenido
20:25:06;06103101119;Reposo;A:286.9° / E:43.2°;56 W/m2;123 W/m2;139 W/m2;0 km/h;Vertical;Detenido
20:25:23;06103101127;Reposo;A:286.9° / E:43.6°;60 W/m2;98 W/m2;116 W/m2;0 km/h;Vertical;Detenido
20:25:24;06113001434;Reposo;A:286.9° / E:55.7°;50 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
20:25:26;07063003269;Reposo;A:286.9° / E:43.8°;50 W/m2;102 W/m2;117 W/m2;0 km/h;Vertical;Detenido
20:25:27;06093001016;Reposo;A:286.9° / E:43.1°;63 W/m2;92 W/m2;120 W/m2;0 km/h;Vertical;Detenido
20:25:28;06093001079;Reposo;A:286.9° / E:43.1°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:25:29;06103101120;Carrera de pos.;A:294.9° / E:60.7°;52 W/m2;58 W/m2;125 W/m2;0 km/h;;Vertical
20:25:30;06103101121;Reposo;A:286.9° / E:43.4°;70 W/m2;91 W/m2;117 W/m2;0 km/h;Vertical;Detenido
20:25:32;75301119567;Reposo;A:286.8° / E:45.8°;7 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:25:32;06093001017;Error enum.;;;;;;;
20:34:03;06093001080;Reposo;A:288.2° / E:43.9°;58 W/m2;116 W/m2;200 W/m2;0 km/h;Vertical;Detenido
20:34:04;06053000802;Reposo;A:288.2° / E:50.5°;38 W/m2;122 W/m2;193 W/m2;0 km/h;Vertical;Detenido
20:34:05;06093001010;Reposo;A:288.2° / E:40.2°;50 W/m2;153 W/m2;150 W/m2;0 km/h;Vertical;Detenido
20:34:06;06093001014;Reposo;A:288.2° / E:43.6°;52 W/m2;7 W/m2;186 W/m2;0 km/h;Vertical;Detenido
20:34:08;06123102079;Reposo;A:288.2° / E:43.4°;55 W/m2;126 W/m2;189 W/m2;0 km/h;Vertical;Detenido
20:34:09;06093001078;Reposo;A:288.2° / E:43.2°;7 W/m2;184 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:34:10;06123101598;Reposo;A:288.2° / E:49.2°;46 W/m2;116 W/m2;190 W/m2;0 km/h;Vertical;Detenido
20:34:11;06083000860;Reposo;A:288.1° / E:49.7°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:34:13;06093001082;Reposo;A:288.2° / E:43.3°;52 W/m2;136 W/m2;189 W/m2;0 km/h;Vertical;Detenido
20:34:14;06103101122;Reposo;A:288.2° / E:43.4°;53 W/m2;131 W/m2;181 W/m2;0 km/h;Vertical;Detenido
20:34:15;06103101119;Reposo;A:288.2° / E:43.2°;41 W/m2;139 W/m2;182 W/m2;0 km/h;Vertical;Detenido
20:34:17;06103101127;Reposo;A:288.2° / E:43.6°;50 W/m2;120 W/m2;186 W/m2;0 km/h;Vertical;Detenido
20:34:18;06113001434;Reposo;A:288.2° / E:55.7°;36 W/m2;7 W/m2;196 W/m2;3 km/h;Vertical;Detenido
20:34:20;06093001016;Reposo;A:288.2° / E:43.1°;46 W/m2;58 W/m2;60 W/m2;0 km/h;Vertical;Detenido
20:34:22;06103101120;Reposo;A:288.2° / E:52.8°;44 W/m2;55 W/m2;61 W/m2;0 km/h;Vertical;Detenido
20:34:40;06103101121;Reposo;A:289.5° / E:43.4°;74 W/m2;108 W/m2;195 W/m2;0 km/h;Vertical;Detenido
20:34:41;75301119567;Reposo;A:289.4° / E:45.8°;7 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:34:42;06093001017;Error enum.;;;;;;;
20:38:36;07063003269;Reposo;A:289.5° / E:43.8°;24 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:38:41;06093001079;Reposo;A:289.5° / E:43.1°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:43:04;06093001080;Reposo;A:290.8° / E:43.9°;21 W/m2;14 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:43:05;06053000802;Reposo;A:290.8° / E:50.5°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:43:07;06093001010;Reposo;A:290.8° / E:40.2°;18 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:43:08;06093001014;Reposo;A:290.8° / E:43.6°;19 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:43:09;06123102079;Reposo;A:290.8° / E:43.4°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:43:10;06093001078;Reposo;A:290.8° / E:43.2°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:43:12;06123101598;Reposo;A:290.8° / E:49.2°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:43:18;06093001082;Reposo;A:290.8° / E:43.3°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:43:24;06103101122;Reposo;A:290.8° / E:43.4°;18 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:43:26;06103101127;Reposo;A:290.8° / E:43.2°;27 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
20:43:28;06113001434;Reposo;;14 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:43:29;07063003269;Reposo;A:290.8° / E:55.7°;24 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
20:43:30;06093001016;Reposo;A:290.8° / E:43.1°;18 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:43:31;06093001079;Reposo;A:290.8° / E:43.1°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:43:32;06103101120;Reposo;A:290.8° / E:52.8°;18 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:43:33;06103101121;Reposo;A:290.8° / E:43.4°;21 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:43:34;75301119567;Reposo;A:290.7° / E:45.8°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:43:35;06093001017;Error enum.;;;;;;;
20:48:41;06083000860;Reposo;A:290.7° / E:49.7°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:48:45;06103101119;Reposo;A:290.8° / E:43.2°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:53:51;06093001080;Reposo;A:290.8° / E:43.9°;14 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:53:52;06053000802;Reposo;A:292.1° / E:50.5°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:53:54;06093001010;Reposo;A:292.1° / E:40.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:53:55;06093001014;Reposo;A:292.1° / E:43.6°;11 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:53:56;06123102079;Reposo;A:292.1° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:53:57;06093001078;Reposo;A:292.1° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:53:58;06123101598;Reposo;A:292.1° / E:49.2°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:53:59;06083000860;Reposo;A:292.0° / E:49.7°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:54:00;06093001082;Reposo;A:292.1° / E:43.3°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:54:01;06103101122;Reposo;A:292.1° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:54:19;06103101119;Reposo;A:292.1° / E:43.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:54:20;06103101127;Reposo;A:292.1° / E:43.6°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:54:21;06113001434;Reposo;A:292.1° / E:55.7°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:54:22;07063003269;Reposo;A:292.1° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:54:24;06093001016;Reposo;A:292.1° / E:43.1°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:54:25;06093001079;Reposo;A:292.1° / E:43.1°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:54:26;06103101120;Reposo;A:292.1° / E:52.8°;11 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:54:28;06103101121;Reposo;A:292.1° / E:43.4°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
20:54:29;75301119567;Reposo;A:292.0° / E:45.8°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:54:30;06093001017;Error enum.;;;;;;;
21:04:09;06093001080;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:11;06053000802;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:12;06093001010;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:13;06093001014;Reposo;A:292.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:14;06123102079;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:15;06093001078;Reposo;A:292.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:04:17;06123101598;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:04:18;06083000860;Reposo;A:292.0° / E:86.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
21:04:19;06093001082;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:20;06103101122;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:21;06103101119;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:22;06103101127;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:23;06113001434;Reposo;A:292.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:24;07063003269;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:26;06093001016;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:41;06093001079;Reposo;A:292.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
